-10.173038404900580645,-4.139510309323668480
-10.027673418400809169,-4.107302716001868248
-9.882308433239813894,-4.075095119886100292
-9.745479622331913561,-4.042823411524295807
-9.608650812646374106,-4.010551701299846172
-9.471822001971304417,-3.978279987350106239
-9.343446007696911693,-3.934845008887350559
-9.206533844233490527,-3.891474138945341110
-9.069621682341676205,-3.848103265278041363
-8.932709519925992936,-3.804732387885451317
-8.795797361235599965,-3.761361509561538696
-8.650265674863476306,-3.706955581903457642
-8.513270163093693554,-3.652485544793307781
-8.367655126668978482,-3.586980458348989487
-8.230659616994671524,-3.532510416582226753
-8.085044585401192307,-3.467005324549973011
-7.947882370732259005,-3.390336968936026096
-7.802267342223785818,-3.324831874109804630
-7.665105133026372641,-3.248163512907922268
-7.527942926564719528,-3.171495151706039906
-7.382244551030453295,-3.094890891574323177
-7.244998995563946664,-3.007123370654881001
-7.099217271606903523,-2.919419954530894756
-6.961971722659654915,-2.831652428954839706
-6.816106651269365102,-2.732849852181971073
-6.687313924252521247,-2.633919061161577702
-6.549985031539108604,-2.535052373073995113
-6.412656140222679824,-2.436185683123767376
-6.275243901298381388,-2.326219837181270123
-6.146367835171986371,-2.216189883649349213
-6.017491772712673992,-2.106159929186105728
-5.897068527527153492,-1.984966710209846497
-5.776728640950750560,-1.874872646294534206
-5.656305405427701771,-1.753679424524307251
-5.544418341771233827,-1.632422097958624363
-5.432531281665433198,-1.511164766736328602
-5.320644225110299885,-1.389907437376677990
-5.208673820365220308,-1.257550950162112713
-5.096786768874153495,-1.136293618008494377
-5.001888708560727537,-1.003808921203017235
-4.898537833418231457,-0.882487478666007519
-4.803639777470380068,-0.750002779066562653
-4.708741724782157689,-0.617518076673150063
-4.622379842156078666,-0.484969271346926689
-4.535934611689299345,-0.341321311891078949
-4.458108901511877775,-0.208708398975431919
-4.380283196223899722,-0.076095486059784889
-4.302374140941537917,0.067616580054163933
-4.233001254498958588,0.211392750963568687
-4.163628370675724000,0.355168922804296017
-4.102708306978456676,0.510108354501426220
-4.041871593683026731,0.653948628343641758
-3.980951532546896487,0.808888058178126812
-3.920031476009171456,0.963827490806579590
-3.867647586856037378,1.118831024505198002
-3.823799862351734191,1.273898662067949772
-3.779952141747344285,1.428966301493346691
-3.736104420677293092,1.584033939056098461
-3.692256703507155180,1.739101575687527657
-3.656945149938110262,1.894233318045735359
-3.621550250391010195,2.060464212670922279
-3.586238701769616455,2.215595954097807407
-3.559379966405685991,2.381890952587127686
-3.532521234301384538,2.548185950145125389
-3.505662503303028643,2.714480949565768242
-3.478720423998311162,2.891875101253390312
-3.460397857939824462,3.058234203606843948
-3.442075290484353900,3.224593305028975010
-3.423669376585166901,3.402051558718085289
-3.405346812680363655,3.568410661071538925
-3.386940900236368179,3.745868916623294353
-3.377154499641619623,3.912292120046913624
-3.367284750100225210,4.089814476668834686
-3.357498350145760924,4.256237682886421680
-3.347628601302858442,4.433760040439665318
-3.337758850655518472,4.611282398924231529
-3.327972451748792082,4.777705602347850800
-3.326555515406653285,4.966391217894852161
-3.316685769998002797,5.143913575448095798
-3.306816020573023707,5.321435933001339436
-3.305482433643192053,5.499022393487393856
-3.304148846771568060,5.676608855836093426
-3.302731910662259907,5.865294468589127064
-3.292862164205871522,6.042816828936338425
-3.291528577334247530,6.220403288491070271
-3.290111641283147037,6.409088903106749058
-3.288778054353315383,6.586675364524126053
-3.287444467365276068,6.764261825010180473
-3.286110880319029093,6.941848286427557468
-3.284777293272782117,7.119434746913611889
-3.291896514943800867,7.308184465393424034
-3.290562927606515586,7.485770926810801029
-3.297682150732725859,7.674520642496645451
-3.296348563104402274,7.852107105776667595
-3.294931626180186868,8.040792719461023808
-3.302134193188976496,8.218443283811211586
-3.300717255973722786,8.407128898426890373
-3.307919824495911598,8.584779463708400726
-3.306502886989619583,8.773465078324079514
-3.305085949366912246,8.962150692939758301
-3.312205169815570116,9.150900411419570446
-3.310788231901824474,9.339586027897894382
-3.309371293929871172,9.528271642513573170
-3.316490511235315353,9.717021360993385315
-3.323609728075098246,9.905771078541874886
-3.330895643099211156,10.072322489693760872
-3.329395354958251119,10.272107259370386600
-3.336514570517465472,10.460856976918876171
-3.335097631439566612,10.649542592465877533
-3.342216846300289035,10.838292311877012253
-3.340799906873144209,11.026977927424013615
-3.339299618033692241,11.226762698031961918
-3.337882678490132093,11.415448315441608429
-3.345001892128493637,11.604198033921420574
-3.343501602881588042,11.803982800804078579
-3.342084662988781929,11.992668419145047665
-3.340584373625461012,12.192453188821673393
-3.339167433616239578,12.381138807162642479
-3.337750493548810482,12.569824421778321266
-3.336250204010866582,12.769609192386269569
-3.343286066083237529,12.969458064995706081
-3.341869125724770129,13.158143683336675167
-3.348904986982233822,13.357992557808756828
-3.347404696804005653,13.557777326554059982
-3.345904406567569822,13.757562098093330860
-3.344404116272926331,13.957346868701279163
-3.351439978403504938,14.157195742242038250
-3.349856338289100677,14.368079666979610920
-3.348356047587003559,14.567864437587559223
-3.346855756826698780,14.767649207264184952
-3.345272116479463875,14.978533133864402771
-3.343688476132228971,15.189417060464620590
-3.342188185197301209,15.389201831072568893
-3.340604544675443321,15.600085755810141563
-3.339020904153585434,15.810969681479036808
-3.337437263515312225,16.021853606216609478
-3.344389768666587770,16.232801634818315506
-3.342722778150346130,16.454784714616835117
-3.341139137104619294,16.665668639354407787
-3.348091643245425075,16.876616667956113815
-3.346508001850452274,17.087500593625009060
-3.353460509330034256,17.298448622226715088
-3.351876867585815489,17.509332549758255482
-3.350209876196458936,17.731315628625452518
-3.357162380358204246,17.942263656295835972
-3.355578738148324192,18.153147583827376366
-3.362447891850024462,18.375194766558706760
-3.360864249290898442,18.586078692227602005
-3.367816751822829247,18.797026720829308033
-3.366233108856249601,19.007910647429525852
-3.364566116186324507,19.229893727228045464
-3.371518617554102093,19.440841756761074066
-3.378471118339803070,19.651789785362780094
-3.385423618601635098,19.862737816758453846
-3.383756625000387430,20.084720896556973457
-3.382172980927862227,20.295604823157191277
-3.389042130322195590,20.517652006819844246
-3.387458485958632082,20.728535934351384640
-3.385874841478653252,20.939419860020279884
-3.392827339470386505,21.150367891415953636
-3.391243694641161710,21.361251818947494030
-3.398279543675016612,21.561100694350898266
-3.405232038116082549,21.772048723883926868
-3.403648392646573484,21.982932650484144688
-3.410684238187968731,22.182781527750194073
-3.417720085359178483,22.382630403153598309
-3.424672580091282725,22.593578433617949486
-3.423172283510211855,22.793363207951188087
-3.430208127247169614,22.993212083354592323
-3.428707830258645117,23.192996858619153500
-3.435743673238903284,23.392845734953880310
-3.442779515637084842,23.592694610357284546
-3.441362567944452167,23.781380230560898781
-3.448398409644141793,23.981229105964303017
-3.446981461602263153,24.169914727099239826
-3.454017302487045527,24.369763603433966637
-3.461136492842342705,24.558513325639069080
-3.468172332737594843,24.758362202905118465
-3.466755383880808949,24.947047823108732700
-3.473791225173044950,25.146896699443459511
-3.480910411570221186,25.335646424442529678
-3.487946249719243497,25.535495301708579063
-3.494982089556287974,25.735344178974628448
-3.502101276710163802,25.924093901179730892
-3.500600976462010294,26.123878675512969494
-3.507720162859186530,26.312628398649394512
-3.514839348790701479,26.501378121785819530

